time (s)	det(V)
748.398314	-0.203122	
748.402316	-0.187733	
748.406316	-0.158621	
748.408316	-0.119503	
748.410318	-0.102675	
748.412316	-0.089146	
748.414316	-0.069571	
748.416316	-0.049618	
748.418317	-0.032079	
748.422315	-0.018411	
748.426316	0.021747	
748.428316	0.055538	
748.430317	0.073308	
748.432317	0.092833	
748.434316	0.112824	
748.436316	0.128704	
748.438321	0.144062	
748.442316	0.163697	
748.446316	0.200117	
748.448316	0.235846	
748.450317	0.254682	
748.452317	0.269221	
748.454316	0.285298	
748.456317	0.302822	
748.458317	0.320764	
748.462316	0.335321	
748.466317	0.362018	
748.468317	0.393376	
748.470316	0.402076	
748.472316	0.412171	
748.474317	0.425598	
748.476316	0.438496	
748.478316	0.445017	
748.482318	0.454474	
748.486319	0.476967	
748.488319	0.493121	
748.492316	0.512376	
748.494319	0.519412	
748.496319	0.524204	
748.500316	0.534075	
748.502319	0.545211	
748.506318	0.551202	
748.508319	0.570113	
748.510319	0.574729	
748.512319	0.578338	
748.514318	0.585335	
748.516319	0.594704	
748.520318	0.597796	
748.522319	0.607801	
748.526318	0.614681	
748.528318	0.625012	
748.530320	0.631048	
748.532319	0.637463	
748.534318	0.643817	
748.536319	0.648121	
748.538320	0.652280	
748.542319	0.657537	
748.546318	0.666333	
748.548319	0.677016	
748.550319	0.681457	
748.552318	0.685502	
748.554319	0.688484	
748.556319	0.692386	
748.560317	0.695908	
748.564317	0.698298	
748.566319	0.701603	
748.568319	0.703413	
748.570318	0.702181	
748.572319	0.702200	
748.574319	0.702098	
748.576319	0.700966	
748.578319	0.695635	
748.582318	0.692824	
748.586319	0.685030	
748.588319	0.674176	
748.590318	0.669926	
748.592320	0.663757	
748.594319	0.656177	
748.596318	0.646968	
748.598318	0.639066	
748.602318	0.628085	
748.604319	0.609254	
748.606319	0.598481	
748.608322	0.588956	
748.610319	0.579054	
748.612319	0.567815	
748.614319	0.557092	
748.616319	0.546567	
748.618318	0.534624	
748.622319	0.521043	
748.626318	0.498132	
748.628319	0.476884	
748.630323	0.465007	
748.632320	0.453682	
748.634321	0.441405	
748.636320	0.432788	
748.638324	0.422371	
748.642320	0.411949	
748.646320	0.396334	
748.648321	0.378485	
748.650321	0.368734	
748.652320	0.360564	
748.654322	0.352491	
748.656320	0.343977	
748.658321	0.335043	
748.662324	0.326149	
748.666324	0.312283	
748.668326	0.298448	
748.670326	0.293837	
748.672324	0.286670	
748.674325	0.281460	
748.676326	0.275418	
748.680322	0.270125	
748.684323	0.257940	
748.686324	0.249910	
748.688325	0.246287	
748.690325	0.242674	
748.692325	0.237431	
748.694324	0.233305	
748.696325	0.230556	
748.698324	0.225378	
748.702326	0.219543	
748.706324	0.212454	
748.708326	0.206267	
748.710325	0.201339	
748.712325	0.198406	
748.714324	0.193955	
748.716324	0.190449	
748.718325	0.184660	
748.722334	0.180843	
748.726332	0.172988	
748.728334	0.165202	
748.730334	0.160958	
748.732332	0.155940	
748.734332	0.150629	
748.736333	0.148933	
748.738335	0.144622	
748.742333	0.138597	
748.746332	0.130209	
748.748332	0.123272	
748.750334	0.120640	
748.752332	0.116566	
748.754333	0.112420	
748.756333	0.109390	
748.758332	0.106089	
748.762334	0.100191	
748.764334	0.093484	
748.766332	0.087823	
748.768332	0.085780	
748.770333	0.083821	
748.772333	0.081652	
748.774331	0.077817	
748.776333	0.075458	
748.778334	0.072801	
748.780332	0.068079	
748.784340	0.064196	
748.786340	0.059434	
748.788341	0.060590	
748.790341	0.058733	
748.792340	0.056903	
748.794341	0.054178	
748.796341	0.052719	
748.798340	0.051612	
748.800340	0.048640	
748.804340	0.047967	
748.806341	0.043754	
748.808341	0.042726	
748.810340	0.042624	
748.812340	0.043264	
748.814340	0.043215	
748.816341	0.041175	
748.820339	0.040053	
748.822341	0.037651	
748.824341	0.036711	
748.828340	0.034302	
748.830341	0.036258	
748.832341	0.035390	
748.834340	0.034481	
748.836343	0.033853	
748.840346	0.035755	
748.842350	0.031737	
748.844348	0.032346	
748.848348	0.030688	
748.850348	0.030074	
748.852348	0.031680	
748.854349	0.031588	
748.856348	0.031817	
748.860348	0.028250	
748.862349	0.026518	
748.864348	0.026899	
748.866348	0.024201	
748.868362	0.024039	
748.870360	0.024364	
748.872358	0.025191	
748.874359	0.022756	
748.876358	0.021446	
748.878359	0.020924	
748.882359	0.019902	
748.886358	0.017031	
748.888358	0.017080	
748.890359	0.015998	
748.892357	0.014358	
748.894360	0.014327	
748.896360	0.012846	
748.900356	0.011234	
748.904356	0.008366	
748.906358	0.007269	
748.908358	0.006066	
748.910359	0.007083	
748.912358	0.005068	
748.914358	0.005223	
748.916358	0.002222	
748.918358	0.003399	
748.922359	0.001341	
748.926360	-0.001093	
748.928361	-0.000315	
748.930361	-0.000468	
748.932360	-0.002199	
748.934362	-0.003816	
748.936362	-0.003886	
748.938366	-0.004641	
748.942363	-0.005922	
748.946362	-0.006930	
748.948365	-0.007776	
748.950363	-0.006867	
748.952363	-0.007768	
748.954363	-0.006816	
748.956362	-0.007469	
748.958362	-0.007404	
748.962364	-0.007394	
748.964363	-0.009016	
748.966362	-0.008933	
748.968365	-0.008135	
748.970362	-0.006906	
748.972362	-0.007300	
748.974363	-0.006576	
748.976362	-0.008574	
748.978362	-0.007017	
748.982365	-0.009159	
748.986366	-0.010495	
748.988367	-0.009906	
748.990371	-0.009024	
748.992367	-0.010570	
748.994367	-0.011171	
748.996367	-0.011519	
748.998367	-0.012704	
749.002365	-0.016677	
749.006368	-0.017203	
749.008366	-0.017195	
749.010367	-0.017091	
749.012366	-0.017939	
749.014367	-0.019332	
749.016366	-0.022078	
749.018367	-0.022575	
749.022366	-0.025403	
749.026366	-0.027625	
749.028366	-0.028345	
749.030367	-0.029686	
749.032366	-0.032534	
749.034368	-0.034159	
749.036366	-0.035033	
749.038374	-0.036631	
749.042374	-0.040195	
749.046374	-0.042383	
749.048375	-0.046389	
749.050374	-0.048648	
749.052375	-0.048914	
749.054375	-0.049242	
749.056375	-0.050273	
749.058374	-0.053917	
749.062375	-0.057221	
749.064375	-0.058968	
749.066375	-0.062752	
749.068375	-0.063020	
749.070376	-0.062818	
749.072374	-0.065857	
749.074376	-0.067928	
749.076375	-0.068610	
749.078375	-0.069224	
749.082381	-0.073514	
749.086382	-0.077679	
749.088382	-0.078565	
749.090382	-0.081097	
749.092382	-0.082547	
749.094383	-0.084700	
749.096383	-0.085727	
749.098384	-0.089870	
749.102382	-0.092049	
749.106382	-0.095649	
749.108385	-0.098662	
749.110383	-0.100614	
749.112382	-0.104977	
749.114382	-0.105553	
749.116382	-0.109239	
749.118382	-0.111685	
749.122383	-0.115827	
749.126382	-0.123719	
749.128383	-0.126433	
749.130382	-0.128557	
749.132383	-0.130948	
749.134384	-0.135998	
749.136384	-0.140673	
749.138382	-0.144502	
749.140383	-0.150978	
749.144382	-0.155583	
749.146383	-0.164915	
749.148383	-0.168474	
749.150384	-0.173807	
749.152383	-0.178371	
749.154382	-0.183663	
749.156383	-0.189243	
749.160380	-0.194957	
749.164382	-0.209490	
749.166383	-0.222964	
749.168383	-0.228090	
749.170382	-0.231967	
749.172382	-0.240339	
749.174383	-0.247627	
749.176382	-0.255918	
749.178382	-0.261352	
749.182382	-0.269918	
749.184382	-0.287024	
749.186382	-0.293582	
749.188383	-0.298920	
749.190382	-0.306732	
749.192382	-0.314359	
749.194383	-0.321379	
749.196382	-0.330989	
749.198383	-0.338612	
749.202384	-0.347699	
749.206384	-0.362711	
749.208385	-0.380054	
749.210385	-0.387327	
749.212386	-0.395471	
749.214385	-0.403005	
749.216384	-0.411473	
749.218384	-0.417230	
749.222383	-0.424687	
749.226384	-0.438387	
749.228384	-0.454721	
749.230384	-0.462770	
749.232386	-0.471334	
749.234387	-0.481263	
749.236385	-0.488089	
749.238384	-0.494952	
749.240387	-0.505925	
749.244384	-0.514718	
749.246385	-0.532274	
749.248385	-0.540260	
749.250384	-0.547359	
749.252384	-0.556655	
749.254386	-0.564924	
749.256384	-0.573850	
749.258386	-0.581673	
749.260385	-0.591722	
749.262387	-0.601212	
749.266391	-0.609226	
749.268390	-0.626605	
749.270390	-0.634332	
749.272391	-0.641737	
749.274390	-0.650563	
749.276391	-0.657577	
749.278390	-0.666670	
749.282389	-0.675346	
749.286389	-0.690325	
749.288391	-0.706031	
749.290390	-0.710770	
749.292390	-0.715212	
749.294391	-0.722123	
749.296390	-0.728428	
749.298392	-0.734277	
749.300390	-0.738454	
749.304390	-0.744070	
749.306392	-0.753416	
749.308391	-0.753965	
749.310391	-0.755549	
749.312391	-0.758250	
749.314390	-0.758815	
749.316390	-0.758633	
749.318391	-0.759039	
749.320390	-0.758503	
749.324391	-0.760134	
749.328391	-0.755343	
749.330390	-0.749035	
749.332399	-0.745734	
749.334400	-0.741089	
749.336399	-0.737652	
749.338399	-0.730368	
749.340398	-0.725314	
749.344400	-0.720592	
749.346398	-0.707288	
749.348399	-0.697975	
749.350401	-0.688125	
749.352400	-0.681335	
749.354398	-0.672391	
749.356400	-0.665403	
749.358399	-0.653062	
749.360398	-0.643306	
749.364400	-0.637676	
749.368401	-0.614849	
749.370402	-0.595122	
749.372401	-0.585138	
749.374401	-0.570661	
749.376402	-0.560658	
749.378400	-0.552335	
749.382399	-0.543811	
749.384401	-0.517975	
749.388401	-0.507891	
749.390401	-0.483711	
749.392401	-0.470308	
749.394401	-0.459138	
749.396401	-0.449070	
749.398400	-0.434470	
749.402399	-0.422723	
749.406399	-0.402500	
749.408401	-0.370984	
749.410400	-0.356268	
749.412401	-0.343335	
749.414400	-0.327059	
749.416401	-0.310213	
749.418401	-0.293857	
749.420400	-0.280166	
749.422403	-0.265541	
749.426414	-0.246901	
749.428414	-0.213964	
749.430418	-0.198271	
749.432416	-0.178414	
749.434417	-0.159623	
749.436420	-0.143396	
749.438417	-0.128238	
749.440416	-0.109724	
749.442417	-0.091252	
749.444417	-0.075428	
749.448421	-0.038147	
749.450420	-0.017367	
749.452421	-0.001063	
749.454420	0.019105	
749.456421	0.034280	
749.458421	0.055494	
749.462418	0.072847	
749.466420	0.105954	
749.468421	0.143050	
749.470421	0.158956	
749.472421	0.174606	
749.474421	0.192541	
749.476421	0.208686	
749.478420	0.222611	
749.482419	0.236266	
749.486420	0.268798	
749.488420	0.293893	
749.490422	0.307839	
749.492421	0.321534	
749.494421	0.333020	
749.496421	0.343507	
749.498420	0.357825	
749.500420	0.368753	
749.504420	0.379285	
749.508420	0.398876	
749.510420	0.419216	
749.512421	0.427664	
749.514421	0.438053	
749.516421	0.449478	
749.518422	0.460728	
749.520420	0.469260	
749.524427	0.477417	
749.528429	0.502044	
749.530428	0.522349	
749.532431	0.536022	
749.534433	0.548221	
749.536434	0.557070	
749.538434	0.568112	
749.540432	0.580183	
749.542435	0.591593	
749.546434	0.601806	
749.548432	0.623831	
749.550432	0.636886	
749.552432	0.647945	
749.554433	0.659294	
749.556432	0.669330	
749.558432	0.683044	
749.560432	0.692395	
749.562432	0.700699	
749.564433	0.711403	
749.568440	0.721791	
749.570438	0.739625	
749.572439	0.748241	
749.574440	0.757012	
749.576439	0.764251	
749.578439	0.768958	
749.580438	0.776473	
749.584438	0.781505	
749.588436	0.787514	
749.590438	0.792266	
749.592439	0.795639	
749.594438	0.796359	
749.596439	0.795210	
749.598438	0.794025	
749.600438	0.793485	
749.602439	0.789177	
749.606440	0.784225	
749.608441	0.775802	
749.610440	0.770056	
749.612443	0.764006	
749.614443	0.757980	
749.616440	0.751159	
749.618441	0.742322	
749.620442	0.734264	
749.622440	0.724613	
749.626441	0.714192	
749.630444	0.693762	
749.632442	0.674115	
749.634439	0.664244	
749.636440	0.653182	
749.638440	0.642059	
749.640441	0.631496	
749.642441	0.620708	
749.644440	0.607712	
749.648440	0.597401	
749.650441	0.576718	
749.652441	0.566275	
749.654441	0.557538	
749.656441	0.548491	
749.658441	0.536820	
749.660440	0.528499	
749.662440	0.519701	
749.664440	0.510162	
749.666444	0.499989	
749.670446	0.490551	
749.672446	0.475373	
749.674445	0.467192	
749.676444	0.459424	
749.678446	0.452977	
749.680444	0.444872	
749.682444	0.436204	
749.686443	0.428506	
749.690444	0.415598	
749.692445	0.403005	
749.694445	0.399384	
749.696445	0.393443	
749.698444	0.386986	
749.700444	0.378979	
749.702446	0.373448	
749.704444	0.368120	
749.708444	0.358833	
749.712445	0.345154	
749.714445	0.333665	
749.716445	0.326316	
749.718445	0.318122	
749.720445	0.311916	
749.722445	0.306295	
749.724444	0.299215	
749.728446	0.290514	
749.732446	0.276588	
749.734449	0.261954	
749.736450	0.255670	
749.738448	0.250185	
749.740448	0.241494	
749.742449	0.235089	
749.744448	0.227295	
749.748448	0.220616	
749.752449	0.204594	
749.754449	0.195585	
749.756449	0.188670	
749.758449	0.182093	
749.760449	0.176440	
749.762449	0.170060	
749.764448	0.165437	
749.768449	0.156911	
749.772452	0.146748	
749.774450	0.138294	
749.776451	0.133338	
749.778450	0.128445	
749.780452	0.124113	
749.782450	0.119532	
749.784452	0.114987	
749.788452	0.110754	
749.792452	0.103326	
749.794452	0.100274	
749.796453	0.096815	
749.798452	0.093931	
749.800453	0.090773	
749.802453	0.087643	
749.804452	0.084790	
749.806455	0.082266	
749.810451	0.080352	
749.812452	0.078103	
749.814454	0.077734	
749.816452	0.074739	
749.818454	0.073618	
749.820453	0.072727	
749.822452	0.071089	
749.824452	0.069763	
749.826453	0.067337	
749.830459	0.067142	
749.832460	0.064185	
749.834460	0.064613	
749.836461	0.063556	
749.838461	0.062997	
749.840460	0.061034	
749.842460	0.060817	
749.846458	0.060650	
749.848462	0.056706	
749.850460	0.055290	
749.852461	0.053100	
749.854461	0.053857	
749.856461	0.052423	
749.858460	0.052124	
749.860460	0.050447	
749.862460	0.049204	
749.866459	0.048494	
749.870459	0.042985	
749.872460	0.041866	
749.874460	0.041202	
749.876460	0.039452	
749.878461	0.039083	
749.880461	0.037451	
749.882460	0.035709	
749.884460	0.032727	
749.888460	0.030850	
749.892460	0.027693	
749.894460	0.027277	
749.896460	0.026701	
749.898460	0.024991	
749.900460	0.021837	
749.902460	0.020067	
749.904462	0.020281	
749.908462	0.018231	
749.912460	0.016066	
749.914463	0.015849	
749.916460	0.014007	
749.918461	0.012966	
749.920460	0.012806	
749.922461	0.011784	
749.924461	0.010455	
749.928460	0.008194	
749.932462	0.007104	
749.934461	0.007688	
749.936461	0.007896	
749.938460	0.008201	
749.940461	0.007272	
749.942460	0.007920	
749.944462	0.006523	
749.946460	0.006100	
749.950463	0.006863	
749.952464	0.004134	
749.954463	0.006734	
749.956463	0.005727	
749.958463	0.006221	
749.960464	0.005888	
749.962463	0.007215	
749.966460	0.008578	
749.968462	0.003687	
749.970464	0.005352	
749.972462	0.005084	
749.974473	0.005192	
749.976471	0.005335	
749.978470	0.006593	
749.980471	0.006946	
749.982472	0.006659	
749.986469	0.005594	
749.990468	0.003714	
749.992470	0.004122	
749.994470	0.005340	
749.996473	0.005139	
749.998470	0.004877	
750.000470	0.002865	
750.002470	0.002594	
750.004471	0.003349	
750.008469	-0.001229	
750.012470	-0.002792	
750.014472	-0.002213	
750.016470	-0.004194	
750.018471	-0.005185	
750.020470	-0.006190	
750.022471	-0.005728	
750.026468	-0.008105	
750.030470	-0.011404	
750.032475	-0.013155	
750.034477	-0.014875	
750.036475	-0.014156	
750.038476	-0.014441	
750.040474	-0.016419	
750.042474	-0.017558	
750.044475	-0.017885	
750.046474	-0.019693	
750.050474	-0.021190	
750.052475	-0.024159	
750.054474	-0.023015	
750.056475	-0.025946	
750.058474	-0.024596	
750.060475	-0.027145	
750.062474	-0.026698	
750.064475	-0.026237	
750.066475	-0.031541	
750.068473	-0.031925	
750.072474	-0.031117	
750.074475	-0.032958	
750.076476	-0.031925	
750.078475	-0.034521	
750.080474	-0.034358	
750.082475	-0.036033	
750.084475	-0.037957	
750.088472	-0.037366	
750.090474	-0.039758	
750.094474	-0.039450	
750.096474	-0.038884	
750.098475	-0.041801	
750.100475	-0.041062	
750.102474	-0.041927	
750.104474	-0.041965	
750.108473	-0.043844	
750.110475	-0.046738	
750.114474	-0.047788	
750.116475	-0.050056	
750.118474	-0.051045	
750.120474	-0.050551	
750.122475	-0.053046	
750.124476	-0.053449	
750.126474	-0.056297	
750.130475	-0.059589	
750.132475	-0.064701	
750.134478	-0.066145	
750.136475	-0.068988	
750.138478	-0.068541	
750.140479	-0.073567	
750.142479	-0.074265	
750.144478	-0.076474	
750.146479	-0.080368	
750.150477	-0.084676	
750.154478	-0.091593	
750.156480	-0.096813	
750.158477	-0.099124	
750.160478	-0.103380	
750.162478	-0.106332	
750.164479	-0.109635	
750.166479	-0.116829	
750.168478	-0.121289	
750.172478	-0.125104	
750.174479	-0.133072	
750.176478	-0.136632	
750.178479	-0.141096	
750.180479	-0.143873	
750.182477	-0.150025	
750.184479	-0.154648	
750.186480	-0.157769	
750.188479	-0.163630	
750.192480	-0.169057	
750.194478	-0.178174	
750.196480	-0.181827	
750.198478	-0.185880	
750.200479	-0.192360	
750.202479	-0.197040	
750.204479	-0.202477	
750.206479	-0.205365	
750.208479	-0.211530	
750.210480	-0.217224	
750.214482	-0.221349	
750.216483	-0.231628	
750.218483	-0.236330	
750.220482	-0.240351	
750.222482	-0.245913	
750.224482	-0.252357	
750.226484	-0.256169	
750.230481	-0.260514	
750.234480	-0.273012	
750.236483	-0.285805	
750.238485	-0.288775	
750.240485	-0.294859	
750.242484	-0.302084	
750.244484	-0.308183	
750.246485	-0.314810	
750.248484	-0.321885	
750.252485	-0.330365	
750.256484	-0.343236	
750.258485	-0.358165	
750.260484	-0.365340	
750.262484	-0.373867	
750.264485	-0.381613	
750.266485	-0.393598	
750.268485	-0.401850	
750.272490	-0.410479	
750.276491	-0.424633	
750.278493	-0.440484	
750.280491	-0.451409	
750.282490	-0.460423	
750.284490	-0.471264	
750.286491	-0.481422	
750.288490	-0.490784	
750.292491	-0.502340	
750.294491	-0.521863	
750.296490	-0.531398	
750.298496	-0.542372	
750.300496	-0.550323	
750.302497	-0.559825	
750.304496	-0.568157	
750.306497	-0.576587	
750.308496	-0.584389	
750.312499	-0.593233	
750.316500	-0.609934	
750.318500	-0.621733	
750.320502	-0.628753	
750.322500	-0.636509	
750.324500	-0.640551	
750.326500	-0.645346	
750.328501	-0.650350	
750.332499	-0.657376	
750.336500	-0.665165	
750.338501	-0.668632	
750.340507	-0.670458	
750.342504	-0.671698	
750.344505	-0.673484	
750.346504	-0.675552	
750.348504	-0.676650	
750.350513	-0.677605	
750.356508	-0.678294	
750.358509	-0.673824	
750.360508	-0.675010	
750.362508	-0.673695	
750.364509	-0.672518	
750.366509	-0.669744	
750.368508	-0.669702	
750.370514	-0.669530	
750.374518	-0.666995	
750.376516	-0.659667	
750.378517	-0.657473	
750.380517	-0.657183	
750.382517	-0.652212	
750.384518	-0.648003	
750.386516	-0.646146	
750.388516	-0.641248	
750.390519	-0.638709	
750.394517	-0.632338	
750.396518	-0.624717	
750.398519	-0.615551	
750.400519	-0.610345	
750.402520	-0.603453	
750.404520	-0.597986	
750.406518	-0.590158	
750.408518	-0.579955	
750.410519	-0.572891	
750.414518	-0.567672	
750.416518	-0.545473	
750.418519	-0.534665	
750.420519	-0.525689	
750.422518	-0.514594	
750.424519	-0.501268	
750.426518	-0.486238	
750.430517	-0.476882	
750.432519	-0.468689	
750.434518	-0.435563	
750.436519	-0.424917	
750.438524	-0.414942	
750.440519	-0.397895	
750.442520	-0.378333	
750.444519	-0.363576	
750.446519	-0.350523	
750.450516	-0.332625	
750.454516	-0.297632	
750.456519	-0.265786	
750.458519	-0.241924	
750.460520	-0.223697	
750.462520	-0.209526	
750.464519	-0.194259	
750.466519	-0.172999	
750.468518	-0.156819	
750.470527	-0.144582	
750.474525	-0.129917	
750.476526	-0.091996	
750.478525	-0.077677	
750.480525	-0.065695	
750.482525	-0.046952	
750.484524	-0.030777	
750.486525	-0.017765	
750.488525	-0.004671	
750.490529	0.010802	
750.494526	0.027858	
750.496527	0.049930	
750.498527	0.064721	
